form	lemma	POS	morph
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
བརླ་	བརླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརླ་	བརླ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ལོང་བུ་	ལོང་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལོང་བུ་	ལོང་བུ་	NO_POS
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཁྲི་	ཁྲི་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཀུག་	བཀུག་	VERB
སྟེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
རྐང་	རྐང་	NOUN
བ་ཐག་	བ་ཐག་	NO_POS
རིང་	རིང་	NOUN
བར༷ཕྲལ་		NON_WORD
ཏེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
འདོམས་	འདོམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
སྟེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
ཟ་	ཟ་	NOUN
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
ནུ་	ནུ་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
ད་	ད་	ADV
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
བྱ་ན་	བྱ་ན་	NOUN
དང་	དང་	NO_POS
ཟན་	ཟན་	NOUN
བྱེ་	བྱེ་	NOUN
སོགས་	སོགས་	DET
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
གྲལ་	གྲལ་	NOUN
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
མ་	མ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བཟེད་པ་	བཟེད་པ་	NO_POS
།		PUNCT
བྱ་ན་	བྱ་ན་	NOUN
བྱེ་	བྱེ་	NOUN
སོགས་	སོགས་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
དགབ་པ་	དགབ་པ་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟ་	ཟ་	NOUN
སྣོད་	སྣོད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
ཟ་	ཟ་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེས་པ་	ཆེས་པ་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
རན་པ་	རན་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
མ་	མ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
གདངས་པ་	གདངས་པ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ཁམ་	ཁམ་	NOUN
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
ཙུག་	ཙུག་	PRON
ཙུག་	ཙུག་	PRON
དང་	དང་	NO_POS
།		PUNCT
ཅག་	ཅག་	NO_POS
ཅག་	ཅག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
ཧུ་ཧུ་	ཧུ་ཧུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	NOUN
ཕུ་	ཕུ་	NOUN
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
འཕྱ་སྨོད་	འཕྱ་སྨོད་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
མཁུར་བ་	མཁུར་བ་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤོ་	སྤོ་	VERB
ཞིང་	ཅིང་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
ཅན་	ཅན་	PART
བཏོག་	བཏོག་	NO_POS
ཅིང་	ཅིང་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
ཕྲོར་		NON_WORD
སོ་	སོ་	PART
ས་	གིས་	PART
བཅད་	བཅད་	VERB
ཅིང༷ཟ་བ་	ཅིང༷ཟ་བ་	NON_WORD
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ས་	གིས་	PART
ལྡག་པ་	ལྡག་པ་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སྣོད༷ལྕེ་		NON_WORD
དང་	དང་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
འབྱོགས་པ་	འབྱོགས་པ་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
སྤྲུག་པ་	སྤྲུག་པ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
བཅས༷པའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཞོམས་		NON_WORD
ན་	ནས་	PART
ཟ་བ་	ཟ་བ་	VERB
སྟེ་	སྟེ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དུ༷སྤྱད་པ་	དུ༷སྤྱད་པ་	NON_WORD
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལྷང་	ལྷང་	NOUN
བཟེད་	བཟེད་	NO_POS
ལ་	ལ་	PART
འཕྱས་	འཕྱས་	NO_POS
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བལྟ༷བ་		NON_WORD
།		PUNCT
ལག༷པ་		NON_WORD
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
སྦགས་	སྦགས་	NO_POS
བཞིན་སྣོད་	བཞིན་སྣོད་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གཏོར་བ་	གཏོར་བ་	VERB
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དབོ་བ་	དབོ་བ་	NO_POS
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དུ་	ལ་	PART
ཟ་	ཟ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
དོར་བ་	དོར་བ་	VERB
།		PUNCT
འོག་གཞི་	འོག་གཞི་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངམ་གྲོག་	ངམ་གྲོག་	NO_POS
གི་	གི་	PART
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
།		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀན་	དཀན་	NO_POS
གཟར་པའ་	གཟར་པོ་	VERB
ར་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
འགྲེང་	འགྲེང་	NO_POS
བཞིན་	བཞིན་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
།		PUNCT
གད་ཁ་	གད་ཁ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀན་	དཀན་	NO_POS
གཟར་པའ་	གཟར་པོ་	VERB
ར་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
།		PUNCT
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
རྒྱུན་ལས་	རྒྱུན་ལས་	PROPN
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
འགྲེང་	འགྲེང་	NO_POS
སྟེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
སྟན་	སྟན་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
དང་	དང་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
དམའ་	དམའ་	NO_POS
བབ་	བབ་	VERB
དང་	དང་	NO_POS
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མདུད་	མདུད་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ད་	ད་	ADV
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
		
ཞིང་	ཅིང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
མགོ་	མགོ་	NOUN
འཁོགས་པ་	འཁོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
བརྗེས་པ་	བརྗེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
གཟའ་	གཟའ་	VERB
བ༷དང་		NON_WORD
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉའ་གོང་	གཉའ་གོང་	NO_POS
དུ་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟག་པ་	ལྟག་པ་	VERB
ར་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོ་ཀེར་	དོ་ཀེར་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགོ་ཐོད་	མགོ་ཐོད་	NO_POS
ཀྱིས་	གིས་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་	ཞོན་	VERB
པ༷དང་		NON_WORD
།		PUNCT
འདོ་ལི་	འདོ་ལི་	NOUN
སོགས་	སོགས་	DET
ཁྱོགས་	ཁྱོགས་	NOUN
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
བཞོན་པ་	བཞོན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
མཆིལ་ལྷམ་	མཆིལ་ལྷམ་	NOUN
ལྷོན་པ་	ལྷོན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
འཁར་བ་	འཁར་བ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུགས་	གདུགས་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དང༷་		NON_WORD
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
ལ་	ལ་	PART
ཆོས༷བཤད་པ་	ཆོས༷བཤད་པ་	NON_WORD
སྟེ་	སྟེ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བསྒྲུབ་	བསྒྲུབ་	VERB
པའི༷སྡེ་		NON_WORD
ཚན་	ཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ན་	ལ་	PART
བར༷འགྲེང་		NON_WORD
སྟེ་	སྟེ་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
སོགས་	སོགས་	DET
འདོར་བ་	འདོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
སོགས་	སོགས་	DET
འདོར་བ་	འདོར་བ་	VERB
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
ཟིན་	ཟིན་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
འདོར་བ་	འདོར་བ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།།		PUNCT
དགུ་བ་	དགུ་བ་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
མི་གང་	མི་གང་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
འཛེག་པ་	འཛེག་པ་	VERB
སྟེ་	སྟེ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལྷང་བ་	ལྷང་བ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕམ་པ་	ཕམ་པ་	VERB
ལ་	ལ་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
བཀན་པ་	བཀན་པ་	NO_POS
།		PUNCT
འཆབ་པ་	འཆབ་པ་	NO_POS
།		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
།		PUNCT
བག་ཙམ་	བག་ཙམ་	OTHER
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
རུང་བ་	རུང་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
རུང་བ་	རུང་བ་	VERB
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འབྲལ་བ་	འབྲལ་བ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ༷་		NON_WORD
		
འབྲལ་བ་	འབྲལ་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
བརྒལ་བ་	བརྒལ་བ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱིད་པ་	འབྱིད་པ་	NO_POS
།		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
གསོལ་	གསོལ་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
།		PUNCT
འཐབ་	འཐབ་	VERB
ཀྲོལ་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
བསྟེན་	བསྟེན་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
དབྱེན་	དབྱེན་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཆང་བ་	འཆང་བ་	VERB
སོགས་	སོགས་	DET
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
།		PUNCT
མངོན་མཚན་	མངོན་མཚན་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཚོལ་བ་	ཚོལ་བ་	VERB
།		PUNCT
འཐག་	འཐག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
འཐག་པ་	འཐག་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
འཕྲོག་པ་	འཕྲོག་པ་	VERB
།		PUNCT
བསྔོ་	བསྔོ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར༷པ་		NON_WORD
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
མི་	མི་	PART
རློབས་པ་	རློབས་པ་	VERB
།		PUNCT
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
།		PUNCT
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
མི་	མི་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སློང་བ་	སློང་བ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སོགས་	སོགས་	DET
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
